package_nr,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,time_delta
12,103.66802978515625,-0.0159276332706213,0.6666666865348816,-0.6666667461395264,0.0,250
13,103.67973327636719,-0.01593073271214962,0.6666666865348816,-0.6666667461395264,0.0,249
14,103.65397644042969,-0.01593383215367794,0.6666666865348816,-0.6666667461395264,0.0,250
15,103.66334533691406,-0.015930891036987305,0.6666666865348816,-0.6666667461395264,0.0,250
16,103.62353515625,-0.015934467315673828,0.6666666865348816,-0.6666667461395264,0.0,250
17,103.6094970703125,-0.015941381454467773,0.6666666865348816,-0.6666667461395264,0.0,250
18,103.6586685180664,-0.015944162383675575,0.6666666865348816,-0.6666667461395264,0.0,265
19,103.61534118652344,-0.015945354476571083,0.6666666865348816,-0.6666667461395264,0.0,233
20,103.62939453125,-0.015949487686157227,0.6666666865348816,-0.6666667461395264,0.0,250
21,103.64812469482422,-0.015950122848153114,0.6666666865348816,-0.6666667461395264,0.0,256
22,103.6469497680664,-0.015955528244376183,0.6666666865348816,-0.6666667461395264,0.0,244
23,103.64461517333984,-0.015960535034537315,0.6666666865348816,-0.6666667461395264,0.0,250
24,103.65397644042969,-0.015961090102791786,0.6666666865348816,-0.6666667461395264,0.0,251
25,103.66567993164062,-0.01596180535852909,0.6666666865348816,-0.6666667461395264,0.0,251
26,103.680908203125,-0.0159629974514246,0.6666666865348816,-0.6666667461395264,0.0,250
27,103.62471008300781,-0.015964189544320107,0.6666666865348816,-0.6666667461395264,0.0,250
28,103.63407135009766,-0.015962520614266396,0.6666666865348816,-0.6666667461395264,0.0,250
29,103.66802978515625,-0.01596101187169552,0.6666666865348816,-0.6666667461395264,0.0,249
30,103.70902252197266,-0.015962282195687294,0.6666666865348816,-0.6666667461395264,0.0,250
31,103.66450500488281,-0.01595783233642578,0.6666666865348816,-0.6666667461395264,0.0,250
32,103.66334533691406,-0.015958944335579872,0.6666666865348816,-0.6666667461395264,0.0,250
33,103.686767578125,-0.015958547592163086,0.6666666865348816,-0.6666667461395264,0.0,250
34,103.6528091430664,-0.015956958755850792,0.6666666865348816,-0.6666667461395264,0.0,249
35,103.7043228149414,-0.015958866104483604,0.6666666865348816,-0.6666667461395264,0.0,250
36,103.6528091430664,-0.015961408615112305,0.6666666865348816,-0.6666667461395264,0.0,250
37,103.6528091430664,-0.01595672033727169,0.6666666865348816,-0.6666667461395264,0.0,264
38,103.62939453125,-0.0159604549407959,0.6666666865348816,-0.6666667461395264,0.0,236
39,103.61767578125,-0.01596148870885372,0.6666666865348816,-0.6666667461395264,0.0,256
40,103.64461517333984,-0.015959501266479492,0.6666666865348816,-0.6666667461395264,0.0,249
41,103.6469497680664,-0.015956958755850792,0.6666666865348816,-0.6666667461395264,0.0,244
42,103.63407135009766,-0.015956083312630653,0.6666666865348816,-0.6666667461395264,0.0,249
43,103.64110565185547,-0.015956243500113487,0.6666666865348816,-0.6666667461395264,0.0,250
44,103.67153930664062,-0.015955528244376183,0.6666666865348816,-0.6666667461395264,0.0,249
45,103.63640594482422,-0.01595274545252323,0.6666666865348816,-0.6666667461395264,0.0,250
46,103.62704467773438,-0.015951791778206825,0.6666666865348816,-0.6666667461395264,0.0,249
47,103.61767578125,-0.015948137268424034,0.6666666865348816,-0.6666667461395264,0.0,249
48,103.61767578125,-0.015948692336678505,0.6666666865348816,-0.6666667461395264,0.0,250
49,103.67037963867188,-0.01594996452331543,0.6666666865348816,-0.6666667461395264,0.0,250
50,103.63524627685547,-0.015944719314575195,0.6666666865348816,-0.6666667461395264,0.0,249
51,103.64110565185547,-0.01594654656946659,0.6666666865348816,-0.6666667461395264,0.0,250
52,103.66450500488281,-0.01594599150121212,0.6666666865348816,-0.6666667461395264,0.0,250
53,103.65397644042969,-0.015947023406624794,0.6666666865348816,-0.6666667461395264,0.0,251
54,103.61885070800781,-0.015943923965096474,0.6666666865348816,-0.6666667461395264,0.0,250
55,103.6574935913086,-0.01594400405883789,0.6666666865348816,-0.6666667461395264,0.0,250
56,103.65397644042969,-0.015944400802254677,0.6666666865348816,-0.6666667461395264,0.0,265
57,103.66217803955078,-0.015944162383675575,0.6666666865348816,-0.6666667461395264,0.0,235
58,103.68207550048828,-0.01593979261815548,0.6666666865348816,-0.6666667461395264,0.0,256
59,103.686767578125,-0.01593470573425293,0.6666666865348816,-0.6666667461395264,0.0,250
60,103.67739868164062,-0.015933513641357422,0.6666666865348816,-0.6666667461395264,0.0,243
61,103.680908203125,-0.015935024246573448,0.6666666865348816,-0.6666667461395264,0.0,250
62,103.66920471191406,-0.015938758850097656,0.6666666865348816,-0.6666667461395264,0.0,250
63,103.62939453125,-0.015934228897094727,0.6666666865348816,-0.6666667461395264,0.0,249
0,103.63524627685547,-0.0159327182918787,0.6666666865348816,-0.6666667461395264,0.0,250
1,103.6387710571289,-0.01593303680419922,0.6666666865348816,-0.6666667461395264,0.0,251
2,103.6586685180664,-0.015934785827994347,0.6666666865348816,-0.6666667461395264,0.0,249
3,103.6586685180664,-0.01593049429357052,0.6666666865348816,-0.6666667461395264,0.0,250
4,103.62353515625,-0.01593383215367794,0.6666666865348816,-0.6666667461395264,0.0,250
5,103.61066436767578,-0.01593470573425293,0.6666666865348816,-0.6666667461395264,0.0,251
6,103.6387710571289,-0.01593526266515255,0.6666666865348816,-0.6666667461395264,0.0,250
7,103.6457748413086,-0.015933116897940636,0.6666666865348816,-0.6666667461395264,0.0,250
8,103.62353515625,-0.01593359373509884,0.6666666865348816,-0.6666667461395264,0.0,250
9,103.64228057861328,-0.015939950942993164,0.6666666865348816,-0.6666667461395264,0.0,250
10,103.64812469482422,-0.015937170013785362,0.6666666865348816,-0.6666667461395264,0.0,250
11,103.62120056152344,-0.01593526266515255,0.6666666865348816,-0.6666667461395264,0.0,266
12,103.64110565185547,-0.01593860052525997,0.6666666865348816,-0.6666667461395264,0.0,235
13,103.67153930664062,-0.015938282012939453,0.6666666865348816,-0.6666667461395264,0.0,250
14,103.63640594482422,-0.015937646850943565,0.6666666865348816,-0.6666667461395264,0.0,256
15,103.66567993164062,-0.015939950942993164,0.6666666865348816,-0.6666667461395264,0.0,243
16,103.6574935913086,-0.015942415222525597,0.6666666865348816,-0.6666667461395264,0.0,249
17,103.66802978515625,-0.015943050384521484,0.6666666865348816,-0.6666667461395264,0.0,250
18,103.67388916015625,-0.01594344712793827,0.6666666865348816,-0.6666667461395264,0.0,251
19,103.66920471191406,-0.01594853401184082,0.6666666865348816,-0.6666667461395264,0.0,250
20,103.64461517333984,-0.015950918197631836,0.6666666865348816,-0.6666667461395264,0.0,250
21,103.6457748413086,-0.015948772430419922,0.6666666865348816,-0.6666667461395264,0.0,250
22,103.69495391845703,-0.015950122848153114,0.6666666865348816,-0.6666667461395264,0.0,250
23,103.68207550048828,-0.015950122848153114,0.6666666865348816,-0.6666667461395264,0.0,250
24,103.67622375488281,-0.015953460708260536,0.6666666865348816,-0.6666667461395264,0.0,250
25,103.64110565185547,-0.015952905640006065,0.6666666865348816,-0.6666667461395264,0.0,250
26,103.6832504272461,-0.015949806198477745,0.6666666865348816,-0.6666667461395264,0.0,250
27,103.686767578125,-0.015953540802001953,0.6666666865348816,-0.6666667461395264,0.0,250
28,103.64110565185547,-0.01595981977880001,0.6666666865348816,-0.6666667461395264,0.0,250
29,103.68794250488281,-0.015959659591317177,0.6666666865348816,-0.6666667461395264,0.0,250
30,103.680908203125,-0.01596180535852909,0.6666666865348816,-0.6666667461395264,0.0,264
31,103.6516342163086,-0.01595870591700077,0.6666666865348816,-0.6666667461395264,0.0,236
32,103.60597229003906,-0.01595783233642578,0.6666666865348816,-0.6666667461395264,0.0,250
33,103.62939453125,-0.015959739685058594,0.6666666865348816,-0.6666667461395264,0.0,250
34,103.63993072509766,-0.015960693359375,0.6666666865348816,-0.6666667461395264,0.0,249
35,103.66334533691406,-0.01596212387084961,0.6666666865348816,-0.6666667461395264,0.0,250
36,103.6469497680664,-0.015962282195687294,0.6666666865348816,-0.6666667461395264,0.0,250
37,103.6469497680664,-0.015961727127432823,0.6666666865348816,-0.6666667461395264,0.0,250
38,103.64812469482422,-0.015960535034537315,0.6666666865348816,-0.6666667461395264,0.0,250
39,103.62353515625,-0.015962043777108192,0.6666666865348816,-0.6666667461395264,0.0,250
40,103.67037963867188,-0.015962282195687294,0.6666666865348816,-0.6666667461395264,0.0,250
41,103.67739868164062,-0.0159609317779541,0.6666666865348816,-0.6666667461395264,0.0,250
42,103.6574935913086,-0.015962520614266396,0.6666666865348816,-0.6666667461395264,0.0,250
43,103.6457748413086,-0.015963872894644737,0.6666666865348816,-0.6666667461395264,0.0,250
44,103.65397644042969,-0.01595989800989628,0.6666666865348816,-0.6666667461395264,0.0,250
45,103.6469497680664,-0.015961885452270508,0.6666666865348816,-0.6666667461395264,0.0,250
46,103.6387710571289,-0.015964588150382042,0.6666666865348816,-0.6666667461395264,0.0,249
47,103.66217803955078,-0.015963474288582802,0.6666666865348816,-0.6666667461395264,0.0,250
48,103.6457748413086,-0.01595926284790039,0.6666666865348816,-0.6666667461395264,0.0,250
49,103.66802978515625,-0.015955129638314247,0.6666666865348816,-0.6666667461395264,0.0,250
50,103.65631866455078,-0.01595219038426876,0.6666666865348816,-0.6666667461395264,0.0,250
51,103.63407135009766,-0.015951475128531456,0.6666666865348816,-0.6666667461395264,0.0,257
52,103.65397644042969,-0.015949806198477745,0.6666666865348816,-0.6666667461395264,0.0,250
53,103.6574935913086,-0.015947183594107628,0.6666666865348816,-0.6666667461395264,0.0,244
54,103.63640594482422,-0.015942731872200966,0.6666666865348816,-0.6666667461395264,0.0,249
55,103.6586685180664,-0.015946388244628906,0.6666666865348816,-0.6666667461395264,0.0,250
56,103.64228057861328,-0.015948215499520302,0.6666666865348816,-0.6666667461395264,0.0,250
57,103.59894561767578,-0.015943923965096474,0.6666666865348816,-0.6666667461395264,0.0,250
58,103.62353515625,-0.01594344712793827,0.6666666865348816,-0.6666667461395264,0.0,249
59,103.63524627685547,-0.01594511605799198,0.6666666865348816,-0.6666667461395264,0.0,250
60,103.62939453125,-0.015941938385367393,0.6666666865348816,-0.6666667461395264,0.0,250
61,103.62704467773438,-0.015942176803946495,0.6666666865348816,-0.6666667461395264,0.0,250
62,103.64228057861328,-0.01593700982630253,0.6666666865348816,-0.6666667461395264,0.0,249
63,103.63524627685547,-0.015936454758048058,0.6666666865348816,-0.6666667461395264,0.0,250
0,103.62939453125,-0.015939870849251747,0.6666666865348816,-0.6666667461395264,0.0,250
1,103.675048828125,-0.015938201919198036,0.6666666865348816,-0.6666667461395264,0.0,251
2,103.67622375488281,-0.015937170013785362,0.6666666865348816,-0.6666667461395264,0.0,250
3,103.63407135009766,-0.015934070572257042,0.6666666865348816,-0.6666667461395264,0.0,250
4,103.66334533691406,-0.015934864059090614,0.6666666865348816,-0.6666667461395264,0.0,266
5,103.6457748413086,-0.015935659408569336,0.6666666865348816,-0.6666667461395264,0.0,235
6,103.62120056152344,-0.01593669317662716,0.6666666865348816,-0.6666667461395264,0.0,256
7,103.66567993164062,-0.015935897827148438,0.6666666865348816,-0.6666667461395264,0.0,250
8,103.63407135009766,-0.015938997268676758,0.6666666865348816,-0.6666667461395264,0.0,243
9,103.64228057861328,-0.015936613082885742,0.6666666865348816,-0.6666667461395264,0.0,250
10,103.65631866455078,-0.015934864059090614,0.6666666865348816,-0.6666667461395264,0.0,250
11,103.6457748413086,-0.015937089920043945,0.6666666865348816,-0.6666667461395264,0.0,250
12,103.63407135009766,-0.01593550108373165,0.6666666865348816,-0.6666667461395264,0.0,250
13,103.65984344482422,-0.015937408432364464,0.6666666865348816,-0.6666667461395264,0.0,251
14,103.64812469482422,-0.015938282012939453,0.6666666865348816,-0.6666667461395264,0.0,249
15,103.62120056152344,-0.01593836210668087,0.6666666865348816,-0.6666667461395264,0.0,250
16,103.61650085449219,-0.015939870849251747,0.6666666865348816,-0.6666667461395264,0.0,250
17,103.65045928955078,-0.01594400405883789,0.6666666865348816,-0.6666667461395264,0.0,251
18,103.67622375488281,-0.015942653641104698,0.6666666865348816,-0.6666667461395264,0.0,250
19,103.67973327636719,-0.01594599150121212,0.6666666865348816,-0.6666667461395264,0.0,250
20,103.63407135009766,-0.015947898849844933,0.6666666865348816,-0.6666667461395264,0.0,250
21,103.61066436767578,-0.015951553359627724,0.6666666865348816,-0.6666667461395264,0.0,250
22,103.62704467773438,-0.01595393754541874,0.6666666865348816,-0.6666667461395264,0.0,250
23,103.6457748413086,-0.01595195196568966,0.6666666865348816,-0.6666667461395264,0.0,266
24,103.62353515625,-0.01595417596399784,0.6666666865348816,-0.6666667461395264,0.0,234
25,103.64110565185547,-0.015956083312630653,0.6666666865348816,-0.6666667461395264,0.0,250
26,103.62120056152344,-0.015955448150634766,0.6666666865348816,-0.6666667461395264,0.0,255
27,103.67739868164062,-0.01595449447631836,0.6666666865348816,-0.6666667461395264,0.0,243
28,103.675048828125,-0.015951871871948242,0.6666666865348816,-0.6666667461395264,0.0,249
29,103.65397644042969,-0.01595672033727169,0.6666666865348816,-0.6666667461395264,0.0,251
30,103.6574935913086,-0.015960296615958214,0.6666666865348816,-0.6666667461395264,0.0,250
31,103.65045928955078,-0.015961885452270508,0.6666666865348816,-0.6666667461395264,0.0,250
32,103.68794250488281,-0.015961885452270508,0.6666666865348816,-0.6666667461395264,0.0,250
33,103.65045928955078,-0.01595703698694706,0.6666666865348816,-0.6666667461395264,0.0,250
34,103.60597229003906,-0.015958866104483604,0.6666666865348816,-0.6666667461395264,0.0,250
35,103.64461517333984,-0.015959501266479492,0.6666666865348816,-0.6666667461395264,0.0,250
36,103.66802978515625,-0.015965064987540245,0.6666666865348816,-0.6666667461395264,0.0,249
37,103.65984344482422,-0.015964984893798828,0.6666666865348816,-0.6666667461395264,0.0,250
38,103.6094970703125,-0.01596180535852909,0.6666666865348816,-0.6666667461395264,0.0,249
39,103.60597229003906,-0.01596013642847538,0.6666666865348816,-0.6666667461395264,0.0,250
40,103.64228057861328,-0.015960216522216797,0.6666666865348816,-0.6666667461395264,0.0,250
41,103.5977783203125,-0.015962442383170128,0.6666666865348816,-0.6666667461395264,0.0,250
42,103.61650085449219,-0.015960693359375,0.6666666865348816,-0.6666667461395264,0.0,265
43,103.64461517333984,-0.01595989800989628,0.6666666865348816,-0.6666667461395264,0.0,236
44,103.680908203125,-0.01595846749842167,0.6666666865348816,-0.6666667461395264,0.0,250
45,103.6516342163086,-0.01595783233642578,0.6666666865348816,-0.6666667461395264,0.0,251
46,103.64228057861328,-0.015957912430167198,0.6666666865348816,-0.6666667461395264,0.0,249
47,103.66450500488281,-0.015959104523062706,0.6666666865348816,-0.6666667461395264,0.0,250
48,103.64812469482422,-0.015958944335579872,0.6666666865348816,-0.6666667461395264,0.0,250
49,103.6586685180664,-0.01595902442932129,0.6666666865348816,-0.6666667461395264,0.0,250
50,103.6469497680664,-0.015959421172738075,0.6666666865348816,-0.6666667461395264,0.0,250
51,103.61650085449219,-0.015956640243530273,0.6666666865348816,-0.6666667461395264,0.0,250
52,103.62471008300781,-0.01595648191869259,0.6666666865348816,-0.6666667461395264,0.0,250
53,103.61534118652344,-0.015953144058585167,0.6666666865348816,-0.6666667461395264,0.0,250
54,103.57669830322266,-0.015950122848153114,0.6666666865348816,-0.6666667461395264,0.0,249
55,103.62120056152344,-0.015950599685311317,0.6666666865348816,-0.6666667461395264,0.0,250
56,103.63056182861328,-0.01594742201268673,0.6666666865348816,-0.6666667461395264,0.0,250
57,103.61534118652344,-0.015951871871948242,0.6666666865348816,-0.6666667461395264,0.0,250
58,103.62939453125,-0.01595226861536503,0.6666666865348816,-0.6666667461395264,0.0,250
59,103.66334533691406,-0.015950918197631836,0.6666666865348816,-0.6666667461395264,0.0,250
60,103.62939453125,-0.015947898849844933,0.6666666865348816,-0.6666667461395264,0.0,250
61,103.66450500488281,-0.01594463922083378,0.6666666865348816,-0.6666667461395264,0.0,250
62,103.62471008300781,-0.015948137268424034,0.6666666865348816,-0.6666667461395264,0.0,250
63,103.62236022949219,-0.01594320870935917,0.6666666865348816,-0.6666667461395264,0.0,257
0,103.61650085449219,-0.015938838943839073,0.6666666865348816,-0.6666667461395264,0.0,250
1,103.6387710571289,-0.015938282012939453,0.6666666865348816,-0.6666667461395264,0.0,242
2,103.63289642333984,-0.015943923965096474,0.6666666865348816,-0.6666667461395264,0.0,250
3,103.64228057861328,-0.01594233512878418,0.6666666865348816,-0.6666667461395264,0.0,250
4,103.6528091430664,-0.015941381454467773,0.6666666865348816,-0.6666667461395264,0.0,250
5,103.5977783203125,-0.015941938385367393,0.6666666865348816,-0.6666667461395264,0.0,250
6,103.60714721679688,-0.015937885269522667,0.6666666865348816,-0.6666667461395264,0.0,250
7,103.6457748413086,-0.015936216339468956,0.6666666865348816,-0.6666667461395264,0.0,250
8,103.62471008300781,-0.015939077362418175,0.6666666865348816,-0.6666667461395264,0.0,250
9,103.63524627685547,-0.015937408432364464,0.6666666865348816,-0.6666667461395264,0.0,250
