package_nr,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,time_delta
56,0.009236977442567056,-5.301112828918972e-05,-0.0003719221252820639,0.0003720992931310617,0.0,250
57,-0.06495515293506998,-4.797436610465031e-05,-0.00036936342572987935,0.00036954058720435796,0.0,250
58,0.005011720594475529,-4.656708532037887e-05,-0.0003653408145689749,0.0003655179696445074,0.0,250
59,0.038395875000979914,-4.5633355275779073e-05,-0.0003598973840027833,0.00036007453265912205,0.0,250
60,-0.011052570279093893,-4.5478591409865146e-05,-0.0003530885296792345,0.00035326567190164653,0.0,250
61,-0.00014549641753640666,-3.4734889358457847e-05,-0.0003449814350381839,0.00034515857081862797,0.0,250
62,0.030138610770160473,-2.0539752589409308e-05,-0.0003356544525096728,0.00033583158184769836,0.0,250
63,0.02614951521945162,-1.7893749342672778e-05,-0.0003251963872707128,0.0003253735101745163,0.0,250
0,0.03965515337362259,-1.316855696484922e-05,-0.0003137056901205795,0.0003138828066080972,0.0,250
1,0.013614359423795096,-1.3495504001321496e-05,-0.000301289566826065,0.0003014666769258731,0.0,250
2,0.01840694903593856,-1.4209198601695904e-05,-0.00028806301201254213,0.000288240115764338,0.0,250
3,0.006992381722004367,-1.5794695735531447e-05,-0.00027414777632784704,0.0002743248737827283,0.0,250
4,0.01791624815685537,-1.9273324468855667e-05,-0.00025967127617826055,0.00025984836739935185,0.0,266
5,-0.019854568576269445,-1.945135574705857e-05,-0.0002447654558251329,0.0002449425408877768,0.0,234
6,0.023175912982843355,-1.567492461451308e-05,-0.00022956561202968088,0.00022974269102196736,0.0,250
7,0.04772372009157244,-1.0523023290104212e-05,-0.0002142091917438398,0.00021438626476691453,0.0,250
8,0.04393003939679533,-1.0887345743104803e-05,-0.00019883457355878765,0.00019901164072682858,0.0,250
9,-0.0035361057320103975,-9.439840318184813e-06,-0.00018357984374230152,0.0001837569051822754,0.0,250
10,-0.03224306676974118,-1.1440219416685124e-05,-0.0001685815777192707,0.00016875863357102382,0.0,251
11,-3.67737210052628e-05,-3.3560815818945497e-06,-0.0001539736377763953,0.00015415068819252332,0.0,250
12,0.05090696024353569,8.997385923521966e-06,-0.00013988599760200585,0.0001400630427476167,0.0,250
13,0.015028626731051289,1.3629000474661198e-05,-0.00012644360400966497,0.00012662064406181696,0.0,250
14,0.042538456321113687,1.863475302429499e-05,-0.00011376528583887478,0.00011394232098635928,0.0,250
15,0.028892842798089083,1.997337236392437e-05,-0.0001019627195854028,0.00010213975002809888,0.0,250
16,0.0006671652793534736,2.4140056316628176e-05,-9.113946078682079e-05,9.131648673463107e-05,0.0,250
17,0.015977842599286675,3.383917395468998e-05,-8.13900495832703e-05,8.156707125553159e-05,0.0,250
18,0.022782665935790685,3.8697644324452305e-05,-7.279919819700161e-05,7.297621582148865e-05,0.0,250
19,0.05824220688066453,3.7731713440992585e-05,-6.544106732732418e-05,6.561808113940976e-05,0.0,250
20,0.030346604876696968,3.47684434171514e-05,-5.9378637652821834e-05,5.955564789435829e-05,0.0,250
21,0.035554064211910215,2.820177231506891e-05,-5.46631817731199e-05,5.484018869127369e-05,0.0,250
22,0.024438744890192036,2.81453469436277e-05,-5.1333841019458426e-05,5.151084486583883e-05,0.0,250
23,0.07592589729203474,3.376853565980115e-05,-4.941731062220109e-05,4.959431165206909e-05,0.0,250
24,0.013953164673017404,3.674813183789736e-05,-4.892763575332286e-05,4.910463422444714e-05,0.0,250
25,-0.01971821711680165,3.394055021520954e-05,-4.9866119972674346e-05,5.004311614417866e-05,0.0,258
26,0.04217676517718469,3.028657009875957e-05,-5.222134660570871e-05,5.239834073703182e-05,0.0,249
27,0.0687558195728617,2.7612018915921305e-05,-5.5969312578526246e-05,5.6146304928171825e-05,0.0,244
28,0.10026596516868963,2.949314507535653e-05,-6.107367323835743e-05,6.125066406266721e-05,0.0,250
29,0.07077659253179287,3.2434749908907014e-05,-6.748609570913196e-05,6.766308526120221e-05,0.0,251
30,0.05129759353228941,3.523823716686545e-05,-7.514671737414026e-05,7.532370590244793e-05,0.0,250
31,0.04615796699200142,2.8442464954460255e-05,-8.398470515453936e-05,8.416169290206377e-05,0.0,250
32,0.0664882778403814,2.36986758159514e-05,-9.391891037048033e-05,9.409589757388315e-05,0.0,250
33,0.0584599311016309,1.799119795433914e-05,-0.00010485861313680223,0.00010503560002578412,0.0,250
34,0.07597389249120133,2.162946519606042e-05,-0.00011670434946782702,0.00011688133626422539,0.0,250
35,0.05020982041617012,1.8700875083376686e-05,-0.0001293488135489185,0.00012952580046610843,0.0,250
36,0.015897186286069516,7.386215357547261e-06,-0.00014267782698754083,0.00014285481422992275,0.0,250
37,0.06213872197409681,-8.98548816983446e-06,-0.0001565713662832544,0.00015674835404561212,0.0,250
38,0.05389340522242347,-1.7467817503474343e-05,-0.0001709046392628673,0.00017108162772971373,0.0,250
39,0.02389749833064347,-2.2955529755987317e-05,-0.00018554920081787665,0.00018572619016290245,0.0,250
40,0.03049118054502055,-2.824456062778158e-05,-0.00020037409795846658,0.00020055108834431527,0.0,250
41,0.005689049193364577,-3.1036473310746796e-05,-0.0002152470339655396,0.00021542402554390868,0.0,250
42,0.03925326318525216,-3.2781127974042194e-05,-0.00023003554128059306,0.0002302125341917754,0.0,264
43,0.022180735667424564,-3.0265591486486186e-05,-0.000244608152722294,0.0002447851470954921,0.0,235
44,0.030943379044769397,-2.8124684004095253e-05,-0.0002588355606641914,0.0002590125566176029,0.0,257
45,0.010566081192212588,-3.187604280604505e-05,-0.0002725917539412844,0.0002727687515825119,0.0,243
46,0.032281220674224134,-3.520717902012791e-05,-0.00028575512247968585,0.000285932121906356,0.0,250
47,0.0671778232284733,-4.256173061137029e-05,-0.00029820951995646267,0.0002983865212566067,0.0,249
48,-0.0005200973682750465,-4.47051636904862e-05,-0.0003098452751960859,0.0003100222784486125,0.0,251
49,0.023731183782877058,-4.418735722218249e-05,-0.0003205601434905584,0.000320737148766034,0.0,250
50,0.019565204399146902,-3.4558032410327857e-05,-0.00033026018958681725,0.00033043719694821505,0.0,250
51,0.010891922511754462,-2.428251568775418e-05,-0.00033886059471449625,0.00033903760421801713,0.0,250
52,0.011694030045621133,-2.291331414080848e-05,-0.0003462863807217738,0.00034646339241773235,0.0,250
53,0.04477498768587043,-1.998906105292651e-05,-0.0003524730451412571,0.00035265005907480465,0.0,250
54,0.031887984312278274,-1.5456183876340338e-05,-0.0003573671018151151,0.0003575441180273441,0.0,250
55,0.07014301172354158,-1.3808230560557405e-05,-0.000360926522561967,0.0003611035410907233,0.0,250
56,0.03228113622941161,-1.9174695752290202e-05,-0.00036312107625690525,0.0003632980971377429,0.0,250
57,0.01744979569428343,-1.888395432938709e-05,-0.00036393256261698845,0.0003641095858839268,0.0,250
58,0.06999352358084072,-4.161834538498504e-06,-0.0003633549389247914,0.00036353196461163834,0.0,250
59,0.035639195504409235,8.91294125999431e-06,-0.00036139433887802386,0.00036157136701958745,0.0,250
60,0.02077078335841072,1.1304624550896411e-05,-0.00035806898371110987,0.0003582460143442905,0.0,250
61,0.035214617577345425,1.6952656588722502e-05,-0.00035340898668853143,0.00035358601985350694,0.0,266
62,0.010046892404330088,2.255009435927827e-05,-0.00034745605301364404,0.000347633088754805,0.0,234
63,0.04565792835023644,2.2221325697839517e-05,-0.0003402630781156889,0.00034044011648275965,0.0,250
0,0.07104436014068023,1.918834151190943e-05,-0.00033189364817183824,0.0003320706892208408,0.0,256
1,0.0322652300850711,3.5772286706045904e-06,-0.00032242144757448,0.00032259849136864445,0.0,244
2,0.05119955669965855,-3.098670847739973e-05,-0.0003119295788661916,0.0003121066254768048,0.0,250
3,0.0096342895246465,-6.99375252600309e-05,-0.00030050980142378564,0.00030068685093086097,0.0,251
4,0.0166484806391166,-9.999593041204806e-05,-0.00028826169587450396,0.0002884387483675973,0.0,250
5,0.006209493755019042,-0.0001143858696988753,-0.00027529176186483163,0.00027546881744366507,0.0,250
6,0.03652340217453544,-0.00010019475587491925,-0.0002617124573696992,0.00026188951614447613,0.0,250
7,0.04985762857975803,-8.241017351154467e-05,-0.00024764118822397324,0.00024781825031560447,0.0,250
8,0.06631302678906986,-5.201557709894635e-05,-0.0002331992569729488,0.00023337632251351726,0.0,250
9,0.025789373193541305,-2.4146234441708253e-05,-0.00021851078047137884,0.00021868784960439485,0.0,250
10,0.06150104561200803,-2.9246230373411276e-06,-0.00020370158590837014,0.00020387865878892709,0.0,250
11,0.05928781506529261,6.319020955567511e-06,-0.0001888980950980639,0.00018907517189311376,0.0,250
12,0.061797254853362446,1.2745339531298253e-05,-0.0001742262069493487,0.0001744032878377644,0.0,250
13,0.06080635653162457,1.4209097385422298e-05,-0.00015981018801298908,0.00015998727318530475,0.0,250
14,0.061033220368756705,2.3117347802665184e-05,-0.00014577158090233402,0.00014594867056060917,0.0,250
15,0.04282385699511098,2.5515150724513456e-05,-0.0001322281401957104,0.00013240523455318603,0.0,250
16,0.09671723179721252,1.9054795997423202e-05,-0.00011929280515487209,0.00011946990443564452,0.0,264
17,0.03944775655796258,1.3991052539959165e-05,-0.00010707271823772856,0.00010724982267600226,0.0,235
18,0.04733299436926541,3.522481291650334e-06,-9.566829794997972e-05,9.584540778934906e-05,0.0,250
19,0.033090290669253064,-6.343743115070099e-06,-8.517237407200742e-05,8.534948956488245e-05,0.0,250
20,0.005441375609121934,-1.0948676430951939e-05,-7.566939271872676e-05,7.584651412579672e-05,0.0,249
21,0.014394276110634763,-1.0076515054127958e-05,-6.723469804821667e-05,6.74118256374048e-05,0.0,250
22,0.05079028503679814,-1.2681004693714644e-05,-5.993389673297051e-05,6.0111030778554626e-05,0.0,251
23,0.07574587760406709,-2.134414477791822e-05,-5.38223105556057e-05,5.399945133706846e-05,0.0,250
24,0.10226191343317527,-2.8936066313315023e-05,-4.894452169181915e-05,4.9121669492769985e-05,0.0,249
25,0.037981988256987315,-2.9863649307774277e-05,-4.533401440817234e-05,4.551116951545913e-05,0.0,250
26,0.029782674663579995,-3.3966850782427886e-05,-4.301291603526312e-05,4.3190078737838865e-05,0.0,250
27,0.06679938849497978,-4.406193284649529e-05,-4.19918391875696e-05,4.216900977567736e-05,0.0,250
28,0.05540510557441784,-5.293246131324489e-05,-4.2269826298474005e-05,4.244700506249332e-05,0.0,250
29,0.05930114576172091,-5.231687739305794e-05,-4.383439662766412e-05,4.401158385729408e-05,0.0,250
30,0.03535249358349057,-4.6880307757156726e-05,-4.666169499069938e-05,4.6838890974042755e-05,0.0,250
31,0.018980316668673877,-4.5381198011247445e-05,-5.071674055998152e-05,5.089394558253999e-05,0.0,250
32,0.0780431553623746,-4.096870738427704e-05,-5.595377320641033e-05,5.613098755022152e-05,0.0,250
33,0.021105691683709803,-3.3645849829714745e-05,-6.231669399451621e-05,6.249391793710835e-05,0.0,250
34,0.015377078388570747,-3.390678135020364e-05,-6.973959562025717e-05,6.99168294339843e-05,0.0,250
35,0.03976634165407024,-3.2591805020434496e-05,-7.814737779803798e-05,7.832462174913731e-05,0.0,250
36,0.05876663132968227,-2.746087699080395e-05,-8.745644186745007e-05,8.763369621527328e-05,0.0,250
37,0.0644469106609919,-1.5241442212951125e-05,-9.757545820701823e-05,9.775272320300093e-05,0.0,258
38,0.06872767403264601,-3.7184405748342722e-06,-0.00010840619941831825,0.00010858347530513823,0.0,249
39,0.0416484016603535,-6.051309462078413e-07,-0.0001198444316853116,0.00012002171869623986,0.0,244
40,0.04874623667462555,-5.552903324567842e-06,-0.00013178085622349184,0.00013195815458193994,0.0,250
41,0.04286800217862822,-1.1483056791581801e-05,-0.0001441020923166843,0.00014427940223595096,0.0,251
42,0.025546047087107216,-7.917899432204475e-06,-0.00015669169310008924,0.0001568690147829765,0.0,250
43,0.02596743340574755,-3.7940156570046705e-06,-0.00016943118498738945,0.0001696085186263553,0.0,250
44,0.048233233300847826,4.193685554846038e-06,-0.00018220112146282162,0.00018237846723967194,0.0,250
45,0.04207894002679948,1.7923094533439874e-05,-0.00019488214186124298,0.00019505949994725282,0.0,250
46,0.0510389441934031,2.1048652131466326e-05,-0.00020735602574908037,0.00020753339630520882,0.0,250
47,0.05273831324228737,4.359587557462777e-06,-0.0002195067335893332,0.00021968411676630983,0.0,250
48,0.03354964046461054,-1.9151558996412933e-05,-0.00023122142452804172,0.00023139882046665635,0.0,250
49,0.0402430926762662,-3.506690619380585e-05,-0.00024239144237373614,0.0002425688512053275,0.0,250
50,0.02130747245956769,-4.0433934336786126e-05,-0.0002529132611546477,0.0002530906830014552,0.0,250
51,0.03171142905274224,-4.648810039016988e-05,-0.0002626893820255164,0.00026286681700122335,0.0,250
52,0.02215194127233372,-5.795410005134686e-05,-0.0002716291737569478,0.000271806621967301,0.0,250
53,0.026676399242104045,-7.072742581956574e-05,-0.00027964964956701826,0.00027982711111051637,0.0,250
54,0.03103615634633375,-8.105902627363007e-05,-0.00028667617364339494,0.00028685364861215167,0.0,266
55,0.022538920750182437,-8.42165640466351e-05,-0.00029264309135205806,0.00029282057983249957,0.0,235
56,0.05464666423248913,-7.498420998775976e-05,-0.00029749427782462483,0.0002976717798984586,0.0,256
57,0.06617333173936514,-6.576858658057799e-05,-0.0003011836003592392,0.0003013611161040208,0.0,249
58,0.02541496752119834,-6.407693282171262e-05,-0.0003036752908493699,0.00030385282033943784,0.0,244
59,0.010060952947357807,-6.55289830539677e-05,-0.00030494422526581395,0.0003051217685730279,0.0,250
60,0.02169420762093185,-6.68916630513722e-05,-0.00030497610805054045,0.00030515366524525933,0.0,250
61,0.023757513455195556,-6.925717392955624e-05,-0.0003037675601324552,0.00030394513128452266,0.0,250
62,0.052310441327067615,-6.499611896379938e-05,-0.0003013261101322297,0.0003015036953117375,0.0,250
63,0.06618834980813021,-5.751368170022009e-05,-0.00029767008918347407,0.00029784768846162827,0.0,250
0,0.0381327539084166,-4.7848781882642487e-05,-0.00029282843064966715,0.00029300604409952607,0.0,250
1,0.021289441118013536,-2.2525864577425086e-05,-0.0002868403768545039,0.00028701800455169143,0.0,250
2,0.024583072082133686,4.200184761388305e-06,-0.0002797550957586389,0.0002799327377821353,0.0,250
3,0.015127493369158643,2.154071310863507e-05,-0.0002716312113032425,0.0002718088677361338,0.0,250
4,0.01867650848306386,1.9179085214860125e-05,-0.0002625362518926789,0.00026271392282296743,0.0,250
5,0.00024501521875512893,-5.143067217919729e-06,-0.0002525460221964293,0.0002527237077181182,0.0,250
6,0.042399599005860544,-2.7534673370596022e-05,-0.00024174390411142553,0.0002419216043252055,0.0,250
7,0.04644407365338721,-4.1717615827849314e-05,-0.00023022009333154334,0.00023039780834529898,0.0,250
8,0.10117650773202772,-4.168137502962667e-05,-0.0002180707785170658,0.0002182485084467502,0.0,250
9,-0.008340476089424629,-3.632056517789064e-05,-0.00020539727054137566,0.00020557501551147174,0.0,265
10,-0.00039179765336560743,-3.1692641689410295e-05,-0.00019230508970438485,0.00019248284984839416,0.0,235
11,0.0466187529098548,-2.9607653860179023e-05,-0.00017890301914671078,0.0001790807946075553,0.0,250
12,0.04615823612767757,-2.1329543607123452e-05,-0.00016530213296658786,0.00016547992389692246,0.0,256
13,0.056136988276765144,-1.3493381102845146e-05,-0.00015161480773330188,0.00015179261429606815,0.0,243
14,0.08433062312203778,-1.747529475159612e-05,-0.00013795372620690032,0.0001381315485752333,0.0,250
15,0.06558135201732554,-4.0245184475348874e-05,-0.00012443088210834844,0.00012460872046539433,0.0,251
16,0.045109703585678014,-4.7215577636968606e-05,-0.00011115659474148629,0.0001113344492802428,0.0,250
17,0.04835077091479388,-3.7856217832609675e-05,-9.82385421489796e-05,9.841641307204902e-05,0.0,250
18,0.02731445606714114,-1.8708179668340336e-05,-8.578082128587973e-05,8.595870880513714e-05,0.0,250
19,0.027703797383796344,-2.781392393427693e-06,-7.388304342334474e-05,7.406094775963524e-05,0.0,250
20,0.03389489571244291,2.933284060578686e-06,-6.263947265210297e-05,6.281739403474993e-05,0.0,250
21,0.01686757836092587,1.702653658124877e-05,-5.2138214942249215e-05,5.231615360860024e-05,0.0,250
22,-0.007701255319172092,3.08450253401101e-05,-4.246046474130644e-05,4.263842093587918e-05,0.0,250
23,0.04694246026202685,3.763288729934249e-05,-3.3679815553319865e-05,3.38577895272196e-05,0.0,250
24,0.04693948641831247,3.772784524075177e-05,-2.586164035250308e-05,2.6039632362673455e-05,0.0,250
25,0.02848339050891222,2.6842048681630922e-05,-1.9062547043424002e-05,1.9240557352070433e-05,0.0,250
26,0.06941313271466629,1.5541562694561104e-05,-1.3329913494127178e-05,1.350794236754441e-05,0.0,250
27,0.057223703641483416,1.3226461544572237e-05,-8.701505945858028e-06,8.879553653779555e-06,0.0,250
28,0.055759207727944654,2.1504530218583207e-05,-5.205183850733101e-06,5.383250665431634e-06,0.0,264
29,0.010480807271220657,2.7917200244829667e-05,-2.858693410600564e-06,3.036779605860299e-06,0.0,236
30,0.025344647739258732,3.5485524882380056e-05,-1.6695512964518087e-06,1.8476571466424926e-06,0.0,250
31,0.0016900178654947508,3.304950132024022e-05,-1.635019222202518e-06,1.8131450015731717e-06,0.0,250
32,0.013321403515201419,3.264708233428923e-05,-2.742169240524503e-06,2.920315221949379e-06,0.0,249
33,0.015348256832990896,3.336076134698811e-05,-4.9680388239726255e-06,5.146205277936232e-06,0.0,250
34,0.02881824892205032,2.333808709600015e-05,-8.279874004134047e-06,8.458061198071465e-06,0.0,251
35,0.017620044906315108,4.155622250990761e-06,-1.2635458068681771e-05,1.2813666266126445e-05,0.0,250
36,0.04707672121804305,-2.6957408408512663e-05,-1.798352256761729e-05,1.816175202749715e-05,0.0,250
37,0.00522329175151109,-5.796353308285817e-05,-2.4264236664283857e-05,2.444248763992984e-05,0.0,250
38,0.04990853126735804,-8.570966143016512e-05,-3.1409770188704924e-05,3.1588042927134324e-05,0.0,250
39,0.035526825927277836,-9.397910598296455e-05,-3.93449251166529e-05,3.9523219857910084e-05,0.0,250
