package_nr,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,time_delta
3,0.4842625154803196,14.161079889163375,50.58961202545712,0.052981912782949316,0,4004
4,0.48267689029065264,14.218849779960388,50.58961202545712,0.052981912782949316,0,4004
5,0.4814848944079131,13.962332256293545,50.58961202545712,0.052981912782949316,0,4004
6,0.4822023523350556,13.906298894047117,50.58961202545712,0.052981912782949316,0,4004
7,0.4838438083728154,14.189342133856067,50.58961202545712,0.052981912782949316,0,4004
8,0.4827811305100719,14.313982925765837,50.58961202545712,0.052981912782949316,0,4004
9,0.4812568658962846,14.079887478146702,50.58961202545712,0.052981912782949316,0,4004
10,0.48156119495009375,13.96037987433374,50.58961202545712,0.052981912782949316,0,4004
11,0.48336087881277,14.212844689609483,50.58961202545712,0.052981912782949316,0,4004
12,0.48301376712818933,14.396542004154375,50.58961202545712,0.052981912782949316,0,4004
13,0.48160121271697176,14.199860743246973,50.58961202545712,0.052981912782949316,0,4004
14,0.4819212578392277,14.025135897099972,50.58961202545712,0.052981912782949316,0,4004
15,0.4838493866069863,14.233672118280083,50.58961202545712,0.052981912782949316,0,4004
16,0.48395823493289447,14.465439259462679,50.58961202545712,0.052981912782949316,0,4004
17,0.4822209787865479,14.315710965699205,50.58961202545712,0.052981912782949316,0,4005
18,0.4817082178002844,14.095274915841097,50.58961202545712,0.052981912782949316,0,4004
19,0.48300071891086793,14.248314982978627,50.58961202545712,0.052981912782949316,0,4004
20,0.4836325630700836,14.516377026059976,50.58961202545712,0.052981912782949316,0,4004
21,0.48175007880975795,14.425154707472151,50.58961202545712,0.052981912782949316,0,4004
22,0.48111920477822423,14.175958009824777,50.58961202545712,0.052981912782949316,0,4004
23,0.48269275187825156,14.269036910263821,50.58961202545712,0.052981912782949316,0,4004
24,0.4842774069402367,14.56531875495178,50.58961202545712,0.052981912782949316,0,4004
25,0.4836614243686199,14.546322442280749,50.58961202545712,0.052981912782949316,0,4004
26,0.4841713234782219,14.283406926551834,50.58961202545712,0.052981912782949316,0,4004
27,0.48658146018472803,14.307738941473266,50.58961202545712,0.052981912782949316,0,4004
28,0.48919993181092036,14.607411382409433,50.58961202545712,0.052981912782949316,0,4004
29,0.48928375084263576,14.652456835998843,50.58961202545712,0.052981912782949316,0,4004
30,0.49032780225388706,14.391952087559426,50.58961202545712,0.052981912782949316,0,4004
31,0.49311750141593313,14.349302849344289,50.58961202545712,0.052981912782949316,0,4004
32,0.49648884062965704,14.640182295503715,50.58961202545712,0.052981912782949316,0,4004
33,0.49692433094605803,14.753203383103633,50.58961202545712,0.052981912782949316,0,4004
34,0.4968070910157014,14.508111538210263,50.58961202545712,0.052981912782949316,0,4004
35,0.4979413643013686,14.395516094130775,50.58961202545712,0.052981912782949316,0,4005
36,0.5000983946956694,14.658423121242473,50.58961202545712,0.052981912782949316,0,4004
37,0.5001560202799737,14.83209901683343,50.58961202545712,0.052981912782949316,0,4005
38,0.4994562671830256,14.619380332684765,50.58961202545712,0.052981912782949316,0,4004
39,0.5003803138000269,14.448778529185802,50.58961202545712,0.052981912782949316,0,4004
40,0.5026052531320602,14.669191538511464,50.58961202545712,0.052981912782949316,0,4004
41,0.5030835260792325,14.895158528815955,50.58961202545712,0.052981912782949316,0,4004
42,0.5020599443620691,14.729294586383427,50.58961202545712,0.052981912782949316,0,4004
43,0.5023335203683624,14.5105926397567,50.58961202545712,0.052981912782949316,0,4005
44,0.5038297967985272,14.676661521662027,50.58961202545712,0.052981912782949316,0,4004
45,0.5040047593259562,14.944459204950059,50.58961202545712,0.052981912782949316,0,4004
46,0.5019948002882302,14.841873053228483,50.58961202545712,0.052981912782949316,0,4004
47,0.5011024283400426,14.595399989048019,50.58961202545712,0.052981912782949316,0,4004
48,0.5017668202829857,14.704443553152183,50.58961202545712,0.052981912782949316,0,4005
49,0.5021269316785038,15.000270650489256,50.58961202545712,0.052981912782949316,0,4004
50,0.5002882001766313,14.961756581518179,50.58961202545712,0.052981912782949316,0,4004
51,0.4995940253138542,14.693123375764117,50.58961202545712,0.052981912782949316,0,4004
52,0.5005971373369296,14.72998337703757,50.58961202545712,0.052981912782949316,0,4004
53,0.5017221459032346,15.034862978306288,50.58961202545712,0.052981912782949316,0,4003
54,0.5001728034888704,15.064952701019743,50.58961202545712,0.052981912782949316,0,4004
55,0.4992515702421466,14.79380928988879,50.58961202545712,0.052981912782949316,0,4004
56,0.5001420989477385,14.763406700997924,50.58961202545712,0.052981912782949316,0,4004
57,0.5017193810393412,15.065348028050115,50.58961202545712,0.052981912782949316,0,4004
58,0.5005189450457692,15.166259496860826,50.58961202545712,0.052981912782949316,0,4004
59,0.49929997961347294,14.91188474271136,50.58961202545712,0.052981912782949316,0,4004
60,0.49978751728000737,14.81650421434703,50.58961202545712,0.052981912782949316,0,4004
61,0.5014113655003408,15.095403796294704,50.58961202545712,0.052981912782949316,0,4003
62,0.5005813242557148,15.261818286186706,50.58961202545712,0.052981912782949316,0,4004
63,0.4988840373698622,15.039015124784783,50.58961202545712,0.052981912782949316,0,4004
0,0.49894636807342363,14.87922296898129,50.58961202545712,0.052981912782949316,0,4004
1,0.5004119399624566,15.115364173349613,50.58961202545712,0.052981912782949316,0,4004
2,0.49994666672622157,15.336104600767914,50.58961202545712,0.052981912782949316,0,4004
3,0.49807820081089926,15.158226839654768,50.58961202545712,0.052981912782949316,0,4004
4,0.49775155882040656,14.945519069442526,50.58961202545712,0.052981912782949316,0,4004
5,0.498889615604033,15.12735010085938,50.58961202545712,0.052981912782949316,0,4004
6,0.49873977938356495,15.392552692598354,50.58961202545712,0.052981912782949316,0,4004
7,0.4967512601676086,15.271712375882391,50.58961202545712,0.052981912782949316,0,4003
8,0.49618358995455003,15.020146141372,50.58961202545712,0.052981912782949316,0,4004
9,0.4970201310546447,15.139209911770498,50.58961202545712,0.052981912782949316,0,4004
10,0.49685268701675034,15.433334435025852,50.58961202545712,0.052981912782949316,0,4004
11,0.49386192889263225,15.378134169926245,50.58961202545712,0.052981912782949316,0,4004
12,0.4916742424635837,15.104788568957398,50.58961202545712,0.052981912782949316,0,4004
13,0.4908581710575769,15.15231754941245,50.58961202545712,0.052981912782949316,0,4004
14,0.4899462510365993,15.4555212551107,50.58961202545712,0.052981912782949316,0,4004
15,0.48684009622472024,15.467676954964798,50.58961202545712,0.052981912782949316,0,4004
16,0.4852870188187808,15.187112391383076,50.58961202545712,0.052981912782949316,0,4004
17,0.48570111781979597,15.15957167915379,50.58961202545712,0.052981912782949316,0,4004
18,0.4866735738081236,15.455041041908164,50.58961202545712,0.052981912782949316,0,4004
19,0.48493340727873147,15.541217483890552,50.58961202545712,0.052981912782949316,0,4004
20,0.4833097045775503,15.280213119694963,50.58961202545712,0.052981912782949316,0,4004
21,0.4835236662377913,15.187225168726096,50.58961202545712,0.052981912782949316,0,4004
22,0.48483110731467605,15.460474969586357,50.58961202545712,0.052981912782949316,0,4004
23,0.4835794970858842,15.61134073805685,50.58961202545712,0.052981912782949316,0,4004
24,0.4817994098023821,15.384975995402783,50.58961202545712,0.052981912782949316,0,4004
25,0.48214089474640787,15.235499934836602,50.58961202545712,0.052981912782949316,0,4004
26,0.48407736661223066,15.471431349093717,50.58961202545712,0.052981912782949316,0,4004
27,0.4843416293927778,15.67823953034046,50.58961202545712,0.052981912782949316,0,4004
28,0.4833683002895365,15.495945262955502,50.58961202545712,0.052981912782949316,0,4004
29,0.4838391032535583,15.294551606833313,50.58961202545712,0.052981912782949316,0,4004
30,0.4855522517270098,15.47967137109178,50.58961202545712,0.052981912782949316,0,4004
31,0.4852703326226522,15.73200764444967,50.58961202545712,0.052981912782949316,0,4004
32,0.48294576117768884,15.609208882475894,50.58961202545712,0.052981912782949316,0,4004
33,0.4825419940364857,15.373163478216156,50.58961202545712,0.052981912782949316,0,4004
34,0.4841071495320648,15.498449405034382,50.58961202545712,0.052981912782949316,0,4004
35,0.4850767436437309,15.780739583230268,50.58961202545712,0.052981912782949316,0,4004
36,0.48348369697729743,15.721195571434993,50.58961202545712,0.052981912782949316,0,4004
37,0.48300164053216577,15.463171924542014,50.58961202545712,0.052981912782949316,0,4004
38,0.48419644978518284,15.522834776978318,50.58961202545712,0.052981912782949316,0,4004
39,0.48497439517329133,15.820191038073972,50.58961202545712,0.052981912782949316,0,4004
40,0.48320822922202444,15.827728930162266,50.58961202545712,0.052981912782949316,0,4004
41,0.48233914033820224,15.56242326235709,50.58961202545712,0.052981912782949316,0,4004
42,0.4832333555289854,15.552211455845583,50.58961202545712,0.052981912782949316,0,4004
43,0.4846123920287937,15.845009329495952,50.58961202545712,0.052981912782949316,0,4004
44,0.48318407304274535,15.921296532421064,50.58961202545712,0.052981912782949316,0,4004
45,0.48199949863677216,15.667674839884665,50.58961202545712,0.052981912782949316,0,4004
46,0.4828211482769499,15.59033019778629,50.58961202545712,0.052981912782949316,0,4004
47,0.48461423527138925,15.863852847057085,50.58961202545712,0.052981912782949316,0,4004
48,0.4836269363295287,16.004796634661034,50.58961202545712,0.052981912782949316,0,4004
49,0.4821092685839782,15.781205244517576,50.58961202545712,0.052981912782949316,0,4004
50,0.4824070492759347,15.646798904829968,50.58961202545712,0.052981912782949316,0,4004
51,0.4841787934613724,15.890435558200505,50.58961202545712,0.052981912782949316,0,4004
52,0.483881012769416,16.095060952162992,50.58961202545712,0.052981912782949316,0,4005
53,0.48228976083919406,15.92311552182461,50.58961202545712,0.052981912782949316,0,4004
54,0.48238468783286703,15.745206231561799,50.58961202545712,0.052981912782949316,0,4005
55,0.4842402025436361,15.942950994940475,50.58961202545712,0.052981912782949316,0,4004
56,0.4844738092894355,16.19488951594879,50.58961202545712,0.052981912782949316,0,4005
57,0.4826750470480571,16.07966502585138,50.58961202545712,0.052981912782949316,0,4004
58,0.48237910959869623,15.865024276232969,50.58961202545712,0.052981912782949316,0,4005
59,0.48384846498568845,16.00389199059767,50.58961202545712,0.052981912782949316,0,4004
60,0.48446726092758274,16.285418193244066,50.58961202545712,0.052981912782949316,0,4004
61,0.48268528189510107,16.23194233009902,50.58961202545712,0.052981912782949316,0,4004
62,0.48212328692898154,15.994621207937598,50.58961202545712,0.052981912782949316,0,4005
63,0.4833934265964974,16.070018318714574,50.58961202545712,0.052981912782949316,0,4004
0,0.48452585663956893,16.36762802566712,50.58961202545712,0.052981912782949316,0,4004
1,0.4829178700068344,16.380016556164872,50.58961202545712,0.052981912782949316,0,4005
2,0.4820878772685925,16.135117524148274,50.58961202545712,0.052981912782949316,0,4005
3,0.4831440067694832,16.143093186353024,50.58961202545712,0.052981912782949316,0,4005
4,0.48455563955940306,16.438514042723302,50.58961202545712,0.052981912782949316,0,4004
5,0.4831998376175761,16.516614171753947,50.58961202545712,0.052981912782949316,0,4005
6,0.4820273898076266,16.280642739729956,50.58961202545712,0.052981912782949316,0,4005
7,0.4826973599847406,16.223083851703752,50.58961202545712,0.052981912782949316,0,4005
8,0.48436670719335473,16.501150336504605,50.58961202545712,0.052981912782949316,0,4005
9,0.48344460083171725,16.6412464750465,50.58961202545712,0.052981912782949316,0,4004
10,0.48202646818632877,16.428393185681973,50.58961202545712,0.052981912782949316,0,4005
11,0.48243217558289564,16.31091193606456,50.58961202545712,0.052981912782949316,0,4005
12,0.4841740883421153,16.557882190681994,50.58961202545712,0.052981912782949316,0,4005
13,0.48372656844245887,16.754307580413297,50.58961202545712,0.052981912782949316,0,4005
14,0.4821129550691694,16.579978061296668,50.58961202545712,0.052981912782949316,0,4004
15,0.4821995389647782,16.410490691972274,50.58961202545712,0.052981912782949316,0,4005
16,0.4838930908590555,16.61192921649975,50.58961202545712,0.052981912782949316,0,4004
17,0.4839563916902989,16.853298196413864,50.58961202545712,0.052981912782949316,0,4004
18,0.48223858660397423,16.728581006949145,50.58961202545712,0.052981912782949316,0,4004
19,0.4820357329056908,16.519089210002374,50.58961202545712,0.052981912782949316,0,4004
20,0.48355257604271173,16.665779791461926,50.58961202545712,0.052981912782949316,0,4004
21,0.48415924538858235,16.939992444046464,50.58961202545712,0.052981912782949316,0,4004
22,0.48242004898687196,16.87219022035909,50.58961202545712,0.052981912782949316,0,4004
23,0.4818915719321618,16.634649606809642,50.58961202545712,0.052981912782949316,0,4004
24,0.48317660305959476,16.717739830104012,50.58961202545712,0.052981912782949316,0,4004
25,0.4842085763812065,17.00861442562503,50.58961202545712,0.052981912782949316,0,4004
26,0.48260893284653616,17.003464260293793,50.58961202545712,0.052981912782949316,0,4004
27,0.4818291442158321,16.752670489950106,50.58961202545712,0.052981912782949316,0,4004
28,0.48288721397208667,16.769152959265437,50.58961202545712,0.052981912782949316,0,4004
29,0.48427279883374763,17.064593218189355,50.58961202545712,0.052981912782949316,0,4004
30,0.48283603973686695,17.12274388410151,50.58961202545712,0.052981912782949316,0,4004
31,0.4817584704142064,16.870627102131646,50.58961202545712,0.052981912782949316,0,4004
32,0.48261082459551585,16.820277475441497,50.58961202545712,0.052981912782949316,0,4004
33,0.4844011467260618,17.10532766689236,50.58961202545712,0.052981912782949316,0,4004
34,0.48334409560387326,17.22602003913683,50.58961202545712,0.052981912782949316,0,4004
35,0.48189060180447996,16.990060733708862,50.58961202545712,0.052981912782949316,0,4004
36,0.4819743238234271,16.87422506317186,50.58961202545712,0.052981912782949316,0,4004
37,0.4826136379657934,17.12891147083913,50.58961202545712,0.052981912782949316,0,4004
38,0.4808111892392237,17.307070568980027,50.58961202545712,0.052981912782949316,0,4004
39,0.47875839906434214,17.104638876238216,50.58961202545712,0.052981912782949316,0,4004
40,0.47895009629428387,16.932432724085327,50.58961202545712,0.052981912782949316,0,4004
41,0.4806939493088672,17.144620263328154,50.58961202545712,0.052981912782949316,0,4004
42,0.48052461352199316,17.372747000384454,50.58961202545712,0.052981912782949316,0,4004
43,0.47884032634707785,17.217104565740254,50.58961202545712,0.052981912782949316,0,4004
44,0.47866255044937134,16.996059760761757,50.58961202545712,0.052981912782949316,0,4004
45,0.4803478077519685,17.149872292065993,50.58961202545712,0.052981912782949316,0,4004
46,0.4809786817835022,17.414575268048793,50.58961202545712,0.052981912782949316,0,4004
47,0.4792357503902167,17.316358328874532,50.58961202545712,0.052981912782949316,0,4004
48,0.47884309121097124,17.063325988904882,50.58961202545712,0.052981912782949316,0,4004
49,0.48023517592810094,17.153803734496858,50.58961202545712,0.052981912782949316,0,4004
50,0.48123367984468735,17.44102458663595,50.58961202545712,0.052981912782949316,0,4004
51,0.4795558925252408,17.40959851304069,50.58961202545712,0.052981912782949316,0,4004
52,0.4788468262025465,17.143378499895334,50.58961202545712,0.052981912782949316,0,4004
53,0.47996349167078733,17.167073868525524,50.58961202545712,0.052981912782949316,0,4004
54,0.4812615710155417,17.46156218966159,50.58961202545712,0.052981912782949316,0,4004
