package_nr,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,time_delta
59,0.24529748770873994,1.4102098854588498,0.5833307265371938,0.001274903146016489,0,4006
60,0.24534216208849102,1.4143154961251032,0.5843802076318145,0.0012756800060742535,0,4006
61,0.24537192075513303,1.412047367921332,0.5776314537797589,0.0012755158410963454,0,4006
62,0.24548358245131868,1.4105438215968509,0.5781863971302906,0.0012741073381524377,0,4006
63,0.2456101598606134,1.41420605359599,0.5832163196828333,0.0012737788601668854,0,4006
0,0.24565849647236365,1.4185772367151608,0.5824077409973445,0.0012745873985882856,0,4005
1,0.24562873780572164,1.415497839237408,0.5822876498010979,0.001274720033232294,0,4005
2,0.24572553229518235,1.408997680603837,0.5804175013205773,0.001273886329755669,0,4006
3,0.245822326784643,1.4110099376315095,0.5799179992512411,0.0012726104614557698,0,4006
4,0.24595256642593688,1.4170197270383746,0.5806413128084387,0.001273816755779459,0,4006
5,0.2459637471474707,1.4153159402970534,0.5788798868403925,0.0012743600249128424,0,4005
6,0.2459302534892534,1.4090460354054812,0.5754486664955039,0.0012721810271898448,0,4005
7,0.24605307165378082,1.4103193279879633,0.5763354238297325,0.0012717262798389584,0,4006
8,0.24614613115166623,1.4162551451590843,0.5797659241579822,0.0012738105385305212,0,4006
9,0.24612750470017392,1.4156554849857153,0.5798632779866845,0.0012744041377743542,0,4005
10,0.24615357688162476,1.4091256161918864,0.5773962736081254,0.0012733430606222858,0,4005
11,0.24623545565797633,1.4086523757820637,0.5752738919303131,0.0012726230439833821,0,4005
12,0.24629873223602772,1.4151637515169568,0.5782531691996458,0.0012726357745407313,0,4005
13,0.24628757576768595,1.417110676508552,0.5768235572152964,0.001273317895567061,0,4006
14,0.24631733443432796,1.4113141636092525,0.5797659241579822,0.0012729199916350353,0,4006
15,0.24635456308412051,1.4087845556787215,0.5790546614055831,0.0012719536535144016,0,4006
16,0.24649600770014024,1.4150061057686494,0.579176154739495,0.0012718904448168662,0,4005
17,0.24655930853138364,1.4181949457755156,0.579398564089691,0.0012723009312765043,0,4005
18,0.24657044074653334,1.4122533684712835,0.5765400601376314,0.0012720609750734486,0,4005
19,0.2466448980461185,1.4084889699006453,0.5697131655324483,0.0012714231149383672,0,4005
20,0.24672677682247013,1.4143694594774083,0.5744105540846551,0.001271505123412453,0,4006
21,0.24677145120222121,1.41950522447587,0.5790426106007847,0.0012719283404294401,0,4006
22,0.24674540327396244,1.4146792940058124,0.5789409745678615,0.0012720483925458361,0,4006
23,0.24680120986886322,1.4092450631627191,0.5758522547694156,0.0012715114886911274,0,4005
24,0.2469203172950074,1.4131927249157645,0.5772278655058471,0.0012712777497370098,0,4005
25,0.24695010021484143,1.4181353738725495,0.5758401660690045,0.0012722061922450696,0,4005
26,0.24695754594479996,1.4151340413566988,0.5765635175218146,0.001272427348671575,0,4006
27,0.24700595531612635,1.4101133274380118,0.5750259030416297,0.0012718714970105793,0,4006
28,0.24714366494057077,1.4124836222132822,0.5737177843911923,0.0012715809146376007,0,4006
29,0.24722183297853917,1.4185047803039197,0.5751708537597248,0.0012722378706087056,0,4006
30,0.24714739993214607,1.4166672978414376,0.5745015035548324,0.0012726294092620567,0,4006
31,0.24718460432874656,1.410531088671026,0.574989674836009,0.001271802071064106,0,4005
32,0.2472813745650152,1.4114107216300908,0.5739650532632368,0.0012715936451949497,0,4006
33,0.24732604894476629,1.4180201712103249,0.5753221709407322,0.0012724652442841489,0,4006
34,0.2472702180966735,1.417959083482856,0.574260639041313,0.0012729768350538961,0,4005
35,0.24722927870849765,1.4115556344525733,0.5741462321869524,0.0012723956703079389,0,4006
36,0.24731115748484928,1.4109559742792044,0.575104763811396,0.001272250453136318,0,4006
37,0.24734838613464183,1.4169345377013087,0.5755090721019466,0.001273298947760774,0,4007
38,0.2473148682232325,1.418261793636096,0.5747793541862241,0.0012739368078958553,0,4006
39,0.2472851095565905,1.4122292668616865,0.5755630733498643,0.0012731852609230523,0,4006
40,0.24732604894476629,1.4101260603638366,0.5739167363572051,0.0012718968100955408,0,4006
41,0.24740421698273468,1.4159098403373112,0.5694062110706,0.0012726862526809175,0,4006
42,0.24740795197430998,1.4189354260452092,0.5696470755841194,0.0012737852254455597,0,4006
43,0.24729626602493227,1.4138364955821694,0.5783128547894496,0.0012734694780173563,0,4006
44,0.2472851095565905,1.409918543989382,0.5763951094195363,0.0012725915136494828,0,4006
45,0.24740795197430998,1.415527549397666,0.5741277770236289,0.001272231505330031,0,4006
46,0.24744144563252723,1.4193531872782235,0.5726320750909508,0.001274442033386928,0,4006
47,0.24732978393634159,1.4147459902839423,0.5745377317604531,0.0012743789727191293,0,4006
48,0.24733722966630012,1.409918543989382,0.5749719017937119,0.0012737220167480245,0,4005
49,0.24743028916418552,1.4141207126764734,0.5738570507674012,0.0012739493904234678,0,4005
50,0.2474339756493767,1.4197595798274656,0.5747068598793703,0.0012750042503265981,0,4005
51,0.2473744340629006,1.4161884488809542,0.5731081576717163,0.0012749978850479238,0,4006
52,0.24736698833294213,1.4109673429629765,0.5723485780132856,0.0012742399727964462,0,4006
53,0.24746004783082753,1.4137384217368283,0.5717758616204567,0.001274720033232294,0,4005
54,0.24751961367049563,1.4199954421201255,0.5712152718236514,0.0012749725719629623,0,4005
55,0.2474786257759357,1.4178681340126786,0.5693266302841948,0.00127504836318811,0,4005
56,0.2474339756493767,1.4115257727098651,0.5681329184881179,0.0012746757723410458,0,4006
57,0.24755310732871294,1.4135451541127015,0.5695198979083216,0.001274581033309611,0,4006
58,0.24763127536668128,1.4199414787678202,0.5713474138246966,0.0012753957889799494,0,4006
59,0.24759031172531343,1.419540694769239,0.5717147738929876,0.0012756989538805403,0,4006
60,0.2475567938139041,1.413363255172347,0.5699540300459678,0.0012751747805831806,0,4005
61,0.2476200946451475,1.4130179503505738,0.5666251278550286,0.0012751241544132577,0,4005
62,0.24764985331178951,1.4193474271451123,0.566227223923003,0.001275951640640945,0,4005
63,0.24761638390676427,1.4208083788010601,0.5687297743861564,0.0012764126052407694,0,4006
0,0.24755310732871294,1.4146294233796652,0.5687908621136254,0.0012761032230912406,0,4006
1,0.2476052031852305,1.4128900147625245,0.5666670782981479,0.0012756736407955789,0,4006
2,0.24767592549324036,1.4189708963385783,0.5682657805058018,0.001276204179371613,0,4005
3,0.24766847976328182,1.4212943521367074,0.5704485677900568,0.0012771515696859599,0,4005
4,0.24757542026539642,1.416182688747843,0.5678501414270916,0.0012766148138609879,0,4005
5,0.24754937233713764,1.4125930647423957,0.5651962358873182,0.0012758820666647352,0,4006
6,0.24763127536668128,1.4176563733296157,0.564622837373463,0.00127638107490687,0,4006
7,0.2476200946451475,1.4218643021498185,0.565472646485432,0.0012770821437394866,0,4006
8,0.24750843294896185,1.4172613494641457,0.56778901580401,0.0012767410832263217,0,4006
9,0.24751587867892033,1.4128048254254584,0.5648523332032103,0.001276058962199992,0,4006
10,0.24754937233713764,1.4170012339794387,0.5671737047426479,0.001276279970596761,0,4006
11,0.24756797453543788,1.421972228854429,0.5674934300259338,0.0012773220999425423,0,4006
12,0.2475270351472621,1.418365476032098,0.5665711645027234,0.0012771958305772082,0,4006
13,0.24755310732871294,1.4130591807770543,0.5661185393061411,0.0012763684923792575,0,4006
14,0.24760893817680574,1.4160250429995358,0.5657334061955528,0.0012764126052407694,0,4006
15,0.24763127536668128,1.4215232416366537,0.5652083245877293,0.0012775432563690476,0,4006
16,0.24757168527382112,1.419577680887111,0.5661426788113506,0.001277720003874568,0,4006
17,0.24756797453543788,1.4134840663852324,0.5650633738696342,0.0012769620916230906,0,4005
18,0.24761264891518897,1.4151026637894877,0.5638568533565073,0.001276273753347823,0,4005
19,0.24766847976328182,1.4212816192108826,0.5670472091878764,0.001277132621879673,0,4006
20,0.24764243183502305,1.4202569218468852,0.5663416307773634,0.0012778147429060027,0,4006
21,0.2476052031852305,1.4141818004039426,0.5656481410672616,0.0012767600310326088,0,4005
22,0.24764985331178951,1.4139147121265219,0.5646711542794947,0.0012758820666647352,0,4005
23,0.2477280213497579,1.4199599718267564,0.5628741822268541,0.0012766589267224995,0,4005
24,0.24768710621477413,1.4207116691977717,0.5642547572885329,0.0012775305258116987,0,4006
25,0.24769455194473267,1.4142912429330559,0.5640252614587855,0.0012764758139383048,0,4005
26,0.24779505717257655,1.4124907465884462,0.5644487449292985,0.0012755599539578573,0,4005
27,0.24785459875905264,1.418304388304629,0.5627839527733158,0.0012763052836817224,0,4005
28,0.24786204448901117,1.420468682529948,0.5619753361922145,0.0012771264046307351,0,4006
29,0.24778014145946747,1.4144064455952805,0.5623611893194417,0.0012764694486596302,0,4006
30,0.24782108084764332,1.4111080114768506,0.5616804704307772,0.0012756105801277802,0,4005
31,0.24793276679702103,1.4164740302173109,0.5604249508905923,0.0012756800060742535,0,4005
32,0.24796997119362152,1.4200139351790615,0.5566320548192986,0.0012768042919238571,0,4005
33,0.24792900755225367,1.415212106318601,0.5626269133548096,0.0012763495445729707,0,4006
34,0.24796254971685505,1.4107499737292528,0.5596106499676049,0.0012751305196919323,0,4006
35,0.24804069350163138,1.4148781701806001,0.5593214685480536,0.0012751179371643198,0,4006
36,0.24805560921474046,1.4195905653953862,0.5603958091645229,0.001277145352437022,0,4006
37,0.24795879047208774,1.4152845627298423,0.5600156782747945,0.0012771010915457737,0,4005
38,0.24797744117677212,1.4098347188943685,0.5587786138979329,0.0012757179016868272,0,4005
39,0.24809278935814894,1.4127863323665224,0.5576815359139193,0.001275654692989292,0,4005
40,0.24808163288980722,1.418285895245693,0.5574399513837609,0.001276564187691065,0,4006
41,0.24803698276324815,1.4155574111403741,0.5559506538096077,0.0012767979266451825,0,4006
42,0.24803698276324815,1.4095973407772058,0.5571628586646208,0.0012756800060742535,0,4005
43,0.24813004226113355,1.4109985689477373,0.5569397292977858,0.0012748967807378144,0,4005
44,0.24821192103748518,1.4167711318198901,0.5553296584063597,0.001275919962277309,0,4005
45,0.24818958384760964,1.4153699036493586,0.5578627527332476,0.0012771264046307351,0,4006
46,0.24807421141304076,1.408997680603837,0.5579892103924067,0.0012760400143937052,0,4006
47,0.24813004226113355,1.4088030487376575,0.5558419312971333,0.001275509475817671,0,4005
48,0.24819702957756817,1.414842699887231,0.5562761013303922,0.0012763747096281954,0,4006
49,0.24818584885603434,1.4152305993775371,0.5568914123917541,0.0012773663608337906,0,4006
50,0.24814119872947532,1.4089067311336596,0.5555342947142586,0.0012761852315653262,0,4006
51,0.24815980092777556,1.40740894494229,0.5549068949524856,0.001275509475817671,0,4006
52,0.24818584885603434,1.4131927249157645,0.5555286103723726,0.001276279970596761,0,4006
53,0.24814493372105062,1.4152547009871341,0.5544123572083965,0.0012767157701413603,0,4006
54,0.24811512654802448,1.408984947678012,0.554020137618257,0.0012766778745287866,0,4005
55,0.24812259653117508,1.4058443108903398,0.5520426687629272,0.0012759010144710221,0,4006
56,0.24822307750582695,1.4113369009767969,0.5530502373100413,0.0012763936574344825,0,4006
57,0.24818958384760964,1.414593953086296,0.5536399688329159,0.0012774106217250392,0,4006
58,0.24813004226113355,1.4094339348957874,0.5534900537895737,0.0012768800831490048,0,4006
59,0.24812259653117508,1.4053710704805173,0.5538339564736816,0.0012758379538032234,0,4006
60,0.24819702957756817,1.4097849998506717,0.5528327922850924,0.0012761411187038143,0,4006
61,0.24816727091092616,1.4139871685377632,0.5521272517701921,0.0012771768827709213,0,4006
62,0.24807421141304076,1.4103193279879633,0.5532782931065109,0.0012767410832263217,0,4006
63,0.24807421141304076,1.405534476361936,0.5521634799758127,0.0012757811103843626,0,4006
0,0.2481523794510091,1.4088585279144656,0.5520604418052244,0.0012760463796723798,0,4006
1,0.24821563177586842,1.4143324733595364,0.5504681060604828,0.0012772590392747436,0,4006
2,0.24817469238769263,1.4120714695309289,0.5485993976132401,0.0012771643002433089,0,4006
3,0.24813004226113355,1.40614702104358,0.5495998417851903,0.0012760336491150306,0,4006
4,0.24819329458599287,1.4080086051156588,0.5501306077349,0.0012758441710521613,0,4006
5,0.24818958384760964,1.4141022196175375,0.5521272517701921,0.0012767663963112832,0,4005
6,0.24816353591935086,1.412610193559279,0.5490988996825763,0.0012771579349646345,0,4006
7,0.24811141580964124,1.4069116029228703,0.5491294435463108,0.001276096857812566,0,4006
8,0.24816727091092616,1.4079972364318867,0.5486896270667785,0.0012758315885245488,0,4006
9,0.24821563177586842,1.4140723578748293,0.5473928771001131,0.0012769937699867264,0,4006
10,0.24810025934129953,1.4145455982846518,0.5482668636129043,0.0012777832125721034,0,4006
11,0.24806303069150692,1.4087675784442883,0.5466091579364729,0.0012767221354200349,0,4006
12,0.24815609018939233,1.4079062869617094,0.547483144449264,0.0012758694841371228,0,4006
13,0.24823052323578543,1.4140837265586015,0.5474653714069669,0.0012768800831490048,0,4006
14,0.24814493372105062,1.4159027159621473,0.5457586288078649,0.0012777642647658163,0,4006
15,0.24810397007968277,1.4101430375982695,0.5451312290460919,0.0012772337261897821,0,4006
16,0.2481821381176511,1.407833830550468,0.543671073198008,0.0012763495445729707,0,4006
17,0.24818584885603434,1.413344762113411,0.5434721212319952,0.001276861135342718,0,4006
18,0.24814119872947532,1.4165279935696162,0.5440455197458505,0.0012778274734633517,0,4006
19,0.24810025934129953,1.411483178041332,0.5460229507055676,0.0012774674651439,0,4006
20,0.24814119872947532,1.4075297561551754,0.5452939528064841,0.0012771010915457737,0,4006
21,0.24823052323578543,1.4121084556488008,0.5448597827732252,0.0012773599955551163,0,4006
22,0.24819702957756817,1.4162125504905512,0.5442266986695661,0.001277612682315521,0,4006
23,0.24811512654802448,1.4121327088408482,0.5427246302739756,0.001277416838973977,0,4006
24,0.24817842737926787,1.4071417050824189,0.5414456533496074,0.0012770568306545251,0,4007
25,0.24823425822736073,1.4104528721266736,0.5399023545275364,0.0012770757784608122,0,4006
26,0.24818584885603434,1.4154735860453607,0.5432369410603617,0.001278301168620525,0,4005
27,0.24809652434972423,1.4125504700738625,0.5420432292642847,0.001278143220891555,0,4006
28,0.248107680818066,1.4070081609437086,0.5408608861519799,0.0012770885090181612,0,4006
29,0.2482007403159514,1.4088755051488988,0.5408971143576006,0.0012771389871583474,0,4006
30,0.2481821381176511,1.4143452062853612,0.5390283680147452,0.0012782379599229898,0,4006
31,0.24811512654802448,1.4127451019400419,0.540421031776835,0.0012784779161260453,0,4006
32,0.24801835631175584,1.4066017683944665,0.5401737629047905,0.001277574786702947,0,4006
33,0.24806676568308222,1.407124727847986,0.5375376683029268,0.0012768926656766173,0,4006
34,0.2481523794510091,1.4129383695641686,0.5381167511586682,0.0012780800121940197,0,4006
35,0.24811512654802448,1.4128659131529275,0.5382432088178272,0.0012782443252016642,0,4006
36,0.2480332477716729,1.4062749566316293,0.535638378096337,0.0012777642647658163,0,4006
37,0.24806676568308222,1.4051593097974546,0.5366331379264011,0.0012771643002433089,0,4006
38,0.24815609018939233,1.4107442135961414,0.5363325878230777,0.0012780674296664074,0,4006
39,0.24807421141304076,1.4117134317833309,0.533962217256582,0.0012790084547020797,0,4005
40,0.24801835631175584,1.405552969420872,0.5341363097007463,0.0012782632730079513,0,4005
41,0.24802206705013907,1.403115826785021,0.5347040238727155,0.0012772969348873175,0,4005
42,0.24807047642146546,1.408366794445707,0.5346194787610632,0.001277998003719934,0,4006
43,0.2480295127800976,1.4107499737292528,0.5347821646258428,0.0012788127593902723,0,4006
44,0.24798486265353858,1.4050741204603885,0.5317964829979852,0.001278339064233099,0,4005
45,0.24799230838349706,1.401218772419573,0.5313204004172196,0.001277183248049596,0,4005
46,0.24807047642146546,1.4060688044992276,0.5324246027763971,0.0012776884735406686,0,4006
47,0.24803698276324815,1.4100279865184953,0.5350173826930888,0.0012788189766392102,0,4005
48,0.24797370618519682,1.4054749044589698,0.5324786040243149,0.0012785790204361547,0,4005
49,0.24799230838349706,1.4008846846991219,0.5304635048256993,0.001277574786702947,0,4006
50,0.24805929569993168,1.4044020038757783,0.5313751216817764,0.0012777957950997156,0,4006
51,0.24804069350163138,1.4091980726031275,0.5317424817500674,0.001278661176939977,0,4005
